-0.5003746928746928,0.0196078431372549
-0.5013912776412777,0.0196078431372549
-0.5014834152334152,0.0196078431372549
-0.5017521498771499,0.0196078431372549
-0.5017429361179361,0.0196078431372549
-0.5017536855036855,0.0196078431372549
-0.5015079852579852,0.0196078431372549
-0.5017920761670762,0.0196078431372549
-0.5016216216216216,0.0196078431372549
-0.5013022113022113,0.0196078431372549
-0.5009781941031941,0.0196078431372549
-0.5011071867321867,0.0196078431372549
-0.5013068181818182,0.0196078431372549
-0.5009981572481572,0.0196078431372549
-0.50132371007371,0.0196078431372549
-0.5008584152334152,0.0196078431372549
-0.5010227272727272,0.0196078431372549
-0.5011240786240786,0.0196078431372549
-0.501073402948403,0.0196078431372549
-0.5013482800982801,0.0196078431372549
-0.5008814496314496,0.0196078431372549
-0.5005727886977887,0.0196078431372549
-0.5009536240786241,0.0196078431372549
-0.5009444103194103,0.0196078431372549
-0.5013605651105651,0.0196078431372549
-0.5013621007371007,0.0196078431372549
-0.5014419533169534,0.0196078431372549
-0.5013759213759214,0.0196078431372549
-0.5014035626535627,0.0196078431372549
-0.5017767199017199,0.0196078431372549
-0.5015555896805897,0.0196078431372549
-0.5014941646191646,0.0196078431372549
-0.501607800982801,0.0196078431372549
-0.5015033783783783,0.0196078431372549
-0.5017014742014742,0.0196078431372549
-0.5014296683046683,0.0196078431372549
-0.5013928132678133,0.0196078431372549
-0.5015463759213759,0.0196078431372549
-0.5014097051597052,0.0196078431372549
-0.5017797911547912,0.0196078431372549
-0.5017030098280099,0.0196078431372549
-0.5016001228501229,0.0196078431372549
-0.5014818796068796,0.0196078431372549
-0.5015740171990172,0.0196078431372549
-0.5014358108108108,0.0196078431372549
-0.5019840294840295,0.0196078431372549
-0.5016415847665848,0.0196078431372549
-0.5016016584766585,0.0196078431372549
-0.5013667076167077,0.0196078431372549
-0.5018857493857494,0.0196078431372549
-0.5016292997542997,0.0196078431372549
-0.5013851351351352,0.0196078431372549
-0.5018688574938575,0.0196078431372549
-0.5014020270270271,0.0196078431372549
-0.5015617321867322,0.0196078431372549
-0.5015770884520885,0.0196078431372549
-0.5011640049140049,0.0196078431372549
-0.5018949631449632,0.0196078431372549
-0.5021913390663391,0.0196078431372549
-0.5020009213759213,0.0196078431372549
-0.5021560196560196,0.0196078431372549
-0.5016507985257985,0.0196078431372549
-0.501607800982801,0.0196078431372549
-0.5017536855036855,0.0196078431372549
-0.5015801597051597,0.0196078431372549
-0.5016907248157249,0.0196078431372549
-0.5015079852579852,0.0196078431372549
-0.5016676904176904,0.0196078431372549
-0.5017091523341524,0.0196078431372549
-0.5018350737100736,0.0196078431372549
-0.5018105036855037,0.0196078431372549
-0.5017275798525799,0.0196078431372549
-0.5016799754299754,0.0196078431372549
-0.501669226044226,0.0196078431372549
-0.5017014742014742,0.0196078431372549
-0.5015479115479116,0.0196078431372549
-0.5012515356265357,0.0196078431372549
-0.5014726658476659,0.0196078431372549
-0.5016047297297297,0.0196078431372549
-0.5016415847665848,0.0196078431372549
-0.501620085995086,0.0196078431372549
-0.50122542997543,0.0196078431372549
-0.5015433046683047,0.0196078431372549
-0.5012976044226044,0.0196078431372549
-0.5014957002457002,0.0196078431372549
-0.5018903562653563,0.0196078431372549
-0.5016185503685504,0.0196078431372549
-0.5019917076167076,0.0196078431372549
-0.5016630835380835,0.0196078431372549
-0.501808968058968,0.0196078431372549
-0.5016093366093366,0.0196078431372549
-0.5015863022113022,0.0196078431372549
-0.501710687960688,0.0196078431372549
-0.501735257985258,0.0196078431372549
-0.5014910933660933,0.0196078431372549
-0.5015187346437346,0.0196078431372549
-0.5018012899262899,0.0196078431372549
-0.5011378992628992,0.0196078431372549
-0.5018273955773956,0.0196078431372549
-0.5017152948402949,0.0196078431372549
-0.5016615479115479,0.0196078431372549
-0.5017490786240787,0.0196078431372549
-0.5015187346437346,0.0196078431372549
-0.5012469287469288,0.0196078431372549
-0.5013528869778869,0.0196078431372549
-0.5009444103194103,0.0196078431372549
-0.5011179361179361,0.0196078431372549
-0.5012423218673219,0.0196078431372549
-0.5009643734643734,0.0196078431372549
-0.5011517199017199,0.0196078431372549
-0.5004960073710074,0.0196078431372549
-0.5009490171990172,0.0196078431372549
-0.5004775798525799,0.0196078431372549
-0.5006587837837838,0.0196078431372549
-0.5007939189189189,0.0196078431372549
-0.5004837223587224,0.0196078431372549
-0.5007125307125307,0.0196078431372549
-0.5006464987714988,0.0196078431372549
-0.5006081081081081,0.0196078431372549
-0.5006449631449631,0.0196078431372549
-0.5008476658476658,0.0196078431372549
-0.5010135135135135,0.0196078431372549
-0.5010257985257985,0.0196078431372549
-0.5004775798525799,0.0196078431372549
-0.5008568796068796,0.0196078431372549
-0.5011609336609336,0.0196078431372549
-0.5009367321867323,0.0196078431372549
-0.5006971744471744,0.0196078431372549
-0.5004468673218673,0.0196078431372549
-0.501085687960688,0.0196078431372549
-0.5011133292383292,0.0196078431372549
-0.5009659090909091,0.0196078431372549
-0.5009996928746929,0.0196078431372549
-0.5008031326781327,0.0196078431372549
-0.5007923832923833,0.0196078431372549
-0.5005067567567568,0.0196078431372549
-0.500740171990172,0.0196078431372549
-0.5005773955773956,0.0196078431372549
-0.5006265356265356,0.0196078431372549
-0.5007493857493858,0.0196078431372549
-0.5006910319410319,0.0196078431372549
-0.500752457002457,0.0196078431372549
-0.5001612407862408,0.0196078431372549
-0.5002948402948403,0.0196078431372549
-0.500661855036855,0.0196078431372549
-0.5005820024570025,0.0196078431372549
-0.5006449631449631,0.0196078431372549
-0.5008046683046683,0.0196078431372549
-0.5004023341523341,0.0196078431372549
-0.500884520884521,0.0196078431372549
-0.500867628992629,0.0196078431372549
-0.5006772113022113,0.0196078431372549
-0.499235257985258,0.0196078431372549
-0.4988728501228501,0.0196078431372549
-0.498240171990172,0.0196078431372549
-0.49876842751842754,0.0196078431372549
-0.4986732186732187,0.0196078431372549
-0.4993151105651106,0.0196078431372549
-0.4987054668304668,0.0196078431372549
-0.49906019656019657,0.0196078431372549
-0.499235257985258,0.0196078431372549
-0.4989511670761671,0.0196078431372549
-0.49932585995086,0.0196078431372549
-0.4992168304668304,0.0196078431372549
-0.4993105036855037,0.0196078431372549
-0.49897266584766586,0.0196078431372549
-0.4994087837837838,0.0196078431372549
-0.49918304668304675,0.0196078431372549
-0.49951013513513515,0.0196078431372549
-0.49975429975429975,0.0196078431372549
-0.4996084152334152,0.0196078431372549
-0.49957002457002453,0.0196078431372549
-0.49912162162162166,0.0196078431372549
-0.4994333538083538,0.0196078431372549
-0.4992014742014742,0.0196078431372549
-0.49928593366093366,0.0196078431372549
-0.4995116707616708,0.0196078431372549
-0.49969748157248156,0.0196078431372549
-0.49926289926289924,0.0196078431372549
-0.49944871007371006,0.0196078431372549
-0.4993105036855037,0.0196078431372549
-0.49922450859950857,0.0196078431372549
-0.4992521498771499,0.0196078431372549
-0.49932432432432433,0.0196078431372549
-0.49952702702702706,0.0196078431372549
-0.4993611793611794,0.0196078431372549
-0.49970055282555287,0.0196078431372549
-0.4991523341523342,0.0196078431372549
-0.4991062653562654,0.0196078431372549
-0.49951474201474205,0.0196078431372549
-0.49949785012285014,0.0196078431372549
-0.4994011056511056,0.0196078431372549
-0.499029484029484,0.0196078431372549
-0.4995608108108109,0.0196078431372549
-0.49919533169533165,0.0196078431372549
-0.49937346437346436,0.0196078431372549
-0.4992705773955774,0.0196078431372549
-0.4995608108108108,0.0196078431372549
-0.4992321867321867,0.0196078431372549
-0.4991676904176904,0.0196078431372549
-0.49909244471744474,0.0196078431372549
-0.4990463759213759,0.0196078431372549
-0.498877457002457,0.0196078431372549
-0.49921836609336606,0.0196078431372549
-0.4992014742014742,0.0196078431372549
-0.49932893120393124,0.0196078431372549
-0.4995899877149877,0.0196078431372549
-0.4991922604422605,0.0196078431372549
-0.4994149262899263,0.0196078431372549
-0.4992260442260442,0.0196078431372549
-0.4992275798525799,0.0196078431372549
-0.4992260442260442,0.0196078431372549
-0.49935042997543,0.0196078431372549
-0.4992383292383292,0.0196078431372549
-0.4992644348894349,0.0196078431372549
-0.49925522113022114,0.0196078431372549
-0.49925061425061423,0.0196078431372549
-0.4992644348894349,0.0196078431372549
-0.4994103194103194,0.0196078431372549
-0.49942874692874695,0.0196078431372549
-0.4992414004914005,0.0196078431372549
-0.4991246928746929,0.0196078431372549
-0.49941185503685503,0.0196078431372549
-0.49917690417690425,0.0196078431372549
-0.5008691646191646,0.0196078431372549
-0.5013313882063882,0.0196078431372549
-0.5012300368550369,0.0196078431372549
-0.5011056511056511,0.0196078431372549
-0.5012116093366094,0.0196078431372549
-0.5010150491400491,0.0196078431372549
-0.5011993243243243,0.0196078431372549
-0.5011041154791155,0.0196078431372549
-0.500558968058968,0.0196078431372549
-0.5012177518427519,0.0196078431372549
-0.5006756756756757,0.0196078431372549
-0.5012146805896807,0.0196078431372549
-0.5010273341523341,0.0196078431372549
-0.5009889434889435,0.0196078431372549
-0.5007417076167076,0.0196078431372549
-0.5010626535626536,0.0196078431372549
-0.5003608722358722,0.0196078431372549
-0.5009551597051597,0.0196078431372549
-0.5009336609336609,0.0196078431372549
-0.5009213759213759,0.0196078431372549
-0.5010257985257985,0.0196078431372549
-0.5006956388206388,0.0196078431372549
-0.50132371007371,0.0196078431372549
-0.5010810810810811,0.0196078431372549
-0.5013621007371007,0.0196078431372549
-0.5007539926289926,0.0196078431372549
-0.501196253071253,0.0196078431372549
-0.5013590294840296,0.0196078431372549
-0.5012469287469288,0.0196078431372549
-0.501311425061425,0.0196078431372549
-0.5014788083538084,0.0196078431372549
-0.5012745700245701,0.0196078431372549
-0.5014834152334152,0.0196078431372549
-0.5015064496314496,0.0196078431372549
-0.5013866707616708,0.0196078431372549
-0.5014895577395577,0.0196078431372549
-0.5012438574938575,0.0196078431372549
-0.5016170147420147,0.0196078431372549
-0.5013160319410319,0.0196078431372549
-0.5013037469287469,0.0196078431372549
-0.5012223587223588,0.0196078431372549
-0.5015678746928747,0.0196078431372549
-0.5016507985257985,0.0196078431372549
-0.5014772727272727,0.0196078431372549
-0.5016016584766585,0.0196078431372549
-0.5013436732186732,0.0196078431372549
-0.5016277641277641,0.0196078431372549
-0.5014957002457002,0.0196078431372549
-0.20321867321867323,0.0196078431372549
-0.31362100737100734,0.0196078431372549
-0.2970500614250614,0.0196078431372549
-0.29501382063882065,0.0196078431372549
-0.2966016584766584,0.0196078431372549
-0.29921375921375915,0.0196078431372549
-0.29976504914004914,0.0196078431372549
-0.30300675675675676,0.0196078431372549
-0.3070055282555283,0.0196078431372549
-0.3112607493857494,0.0196078431372549
-0.31795300982800984,0.0196078431372549
-0.32138052825552826,0.0196078431372549
-0.32439957002457004,0.0196078431372549
-0.32756756756756755,0.0196078431372549
-0.3284689803439803,0.0196078431372549
-0.329247542997543,0.0196078431372549
-0.32966676904176906,0.0196078431372549
-0.32958538083538086,0.0196078431372549
-0.3293427518427518,0.0196078431372549
-0.3290847665847666,0.0196078431372549
-0.32873310810810813,0.0196078431372549
-0.3295915233415233,0.0196078431372549
-0.3290218058968059,0.0196078431372549
-0.3288544226044226,0.0196078431372549
-0.3298326167076167,0.0196078431372549
-0.33036547911547914,0.0196078431372549
-0.3290909090909091,0.0196078431372549
-0.3300138206388206,0.0196078431372549
-0.32955620393120394,0.0196078431372549
-0.3299493243243243,0.0196078431372549
-0.33042383292383287,0.0196078431372549
-0.33108875921375924,0.0196078431372549
-0.3310472972972973,0.0196078431372549
-0.3302242014742015,0.0196078431372549
-0.33036547911547914,0.0196078431372549
-0.3301013513513513,0.0196078431372549
-0.3309966216216216,0.0196078431372549
-0.33105190417690417,0.0196078431372549
-0.33099815724815723,0.0196078431372549
-0.33133753071253075,0.0196078431372549
-0.3319748157248157,0.0196078431372549
-0.33071560196560196,0.0196078431372549
-0.33101658476658474,0.0196078431372549
-0.3299477886977887,0.0196078431372549
-0.3316554054054054,0.0196078431372549
-0.3318442874692875,0.0196078431372549
-0.3308507371007371,0.0196078431372549
-0.33151719901719906,0.0196078431372549
-0.3313406019656019,0.0196078431372549
-0.33076320638820644,0.0196078431372549
-0.33135442260442255,0.0196078431372549
-0.3314588452088452,0.0196078431372549
-0.3311916461916462,0.0196078431372549
-0.32988329238329234,0.0196078431372549
-0.3309582309582309,0.0196078431372549
-0.33143120393120395,0.0196078431372549
-0.3316661547911547,0.0196078431372549
-0.3312116093366093,0.0196078431372549
-0.32952549140049137,0.0196078431372549
-0.33111947174447176,0.0196078431372549
-0.33115171990171993,0.0196078431372549
-0.3305297911547912,0.0196078431372549
-0.32920608108108107,0.0196078431372549
-0.32973280098280094,0.0196078431372549
-0.3301105651105651,0.0196078431372549
-0.3304576167076167,0.0196078431372549
-0.3316477272727273,0.0196078431372549
-0.33074785012285013,0.0196078431372549
-0.33141431203931204,0.0196078431372549
-0.3315003071253072,0.0196078431372549
-0.32926136363636366,0.0196078431372549
-0.33102733415233415,0.0196078431372549
-0.3304929361179361,0.0196078431372549
-0.33061885749385744,0.0196078431372549
-0.33105036855036857,0.0196078431372549
-0.3314035626535627,0.0196078431372549
-0.3316615479115479,0.0196078431372549
-0.33177518427518427,0.0196078431372549
-0.3327134520884521,0.0196078431372549
-0.3324907862407862,0.0196078431372549
-0.3326243857493858,0.0196078431372549
-0.33223126535626535,0.0196078431372549
-0.33207309582309585,0.0196078431372549
-0.33210687960687957,0.0196078431372549
-0.3323095823095823,0.0196078431372549
-0.3317582923832924,0.0196078431372549
-0.3324953931203931,0.0196078431372549
-0.33319410319410325,0.0196078431372549
-0.33369932432432436,0.0196078431372549
-0.3341016584766585,0.0196078431372549
-0.3341937960687961,0.0196078431372549
-0.333968058968059,0.0196078431372549
-0.3342859336609336,0.0196078431372549
-0.33429821867321874,0.0196078431372549
-0.33367014742014744,0.0196078431372549
-0.3338191031941032,0.0196078431372549
-0.3344702088452089,0.0196078431372549
-0.3341246928746929,0.0196078431372549
-0.3341277641277641,0.0196078431372549
-0.33512899262899265,0.0196078431372549
-0.33588298525798527,0.0196078431372549
-0.3360549754299754,0.0196078431372549
-0.33559889434889434,0.0196078431372549
-0.33580773955773957,0.0196078431372549
-0.33570792383292386,0.0196078431372549
-0.33490325552825556,0.0196078431372549
-0.3351842751842751,0.0196078431372549
-0.3346836609336609,0.0196078431372549
-0.33506142506142506,0.0196078431372549
-0.335102886977887,0.0196078431372549
-0.3352840909090909,0.0196078431372549
-0.3362653562653563,0.0196078431372549
-0.3352579852579852,0.0196078431372549
-0.3371744471744472,0.0196078431372549
-0.3370162776412777,0.0196078431372549
-0.336990171990172,0.0196078431372549
-0.3354269041769042,0.0196078431372549
-0.33624539312039314,0.0196078431372549
-0.33636210073710077,0.0196078431372549
-0.3361317567567568,0.0196078431372549
-0.3363851351351351,0.0196078431372549
-0.33602119164619165,0.0196078431372549
-0.33726351351351347,0.0196078431372549
-0.33607800982800984,0.0196078431372549
-0.3368734643734643,0.0196078431372549
-0.3369179975429975,0.0196078431372549
-0.33708845208845206,0.0196078431372549
-0.335892199017199,0.0196078431372549
-0.33611179361179366,0.0196078431372549
-0.3358046683046683,0.0196078431372549
-0.3360964373464374,0.0196078431372549
